label,img_distance,anomaly_score,z_distance
0,0.30116748809814453,1.2435686588287354,0.026339903473854065
0,0.165432870388031,1.149326205253601,0.0606282614171505
0,0.24588359892368317,0.8495692014694214,0.04339039698243141
0,0.21562454104423523,1.1206414699554443,0.028775079175829887
0,0.17587168514728546,0.7877309918403625,0.03437770530581474
0,0.3189147412776947,1.3807324171066284,0.01952238753437996
0,0.32282555103302,1.6477211713790894,0.041437502950429916
0,0.21474355459213257,0.903506338596344,0.014012699946761131
0,0.23584240674972534,1.1597685813903809,0.01741897128522396
0,0.17275270819664001,0.9757899045944214,0.029065776616334915
0,0.3160700798034668,1.7709442377090454,0.040879640728235245
0,0.13714265823364258,0.733314573764801,0.022504033520817757
0,0.24867813289165497,0.8874208927154541,0.023225123062729836
0,0.2661537528038025,1.0207583904266357,0.04863544926047325
0,0.2244804948568344,1.1533558368682861,0.034814897924661636
0,0.27069124579429626,1.1742161512374878,0.03117041289806366
0,0.3554476201534271,1.3578861951828003,0.059027787297964096
0,0.21288423240184784,0.908186137676239,0.01702312007546425
0,0.2822326421737671,1.1739628314971924,0.031239952892065048
0,0.3302854299545288,1.4991313219070435,0.049275778234004974
0,0.2377231866121292,1.090350866317749,0.04390399158000946
0,0.2891218066215515,1.4378433227539062,0.024934163317084312
0,0.22585350275039673,0.9683066010475159,0.014889797195792198
0,0.3171516954898834,1.4188870191574097,0.05227624997496605
0,0.2624199688434601,0.9621679782867432,0.019180435687303543
0,0.2959332764148712,1.2274223566055298,0.02794664353132248
0,0.2629108428955078,1.1588326692581177,0.03824608400464058
0,0.23153148591518402,0.9321967363357544,0.03404509648680687
0,0.2657855749130249,1.4659796953201294,0.06366515159606934
0,0.18629606068134308,0.8116808533668518,0.029438311234116554
0,0.1784892976284027,1.026341199874878,0.04287717863917351
0,0.4174363315105438,1.764305591583252,0.04057791084051132
0,0.27635255455970764,1.18752920627594,0.04549684375524521
0,0.2824142873287201,1.1631355285644531,0.01613217405974865
0,0.223399817943573,0.9106729626655579,0.041264668107032776
0,0.31911659240722656,1.165994644165039,0.06789437681436539
0,0.31048858165740967,1.4280333518981934,0.05216008052229881
0,0.324262410402298,1.5133545398712158,0.022175241261720657
0,0.17794163525104523,0.8519012331962585,0.027779607102274895
0,0.21199332177639008,0.8070182800292969,0.021021155640482903
0,0.3986237347126007,2.046515464782715,0.04981579631567001
0,0.3657158613204956,1.4026376008987427,0.04122184216976166
0,0.24192465841770172,1.2147459983825684,0.025968270376324654
0,0.21970759332180023,0.8945899605751038,0.018432345241308212
0,0.21055001020431519,1.1324710845947266,0.031210141256451607
0,0.28719237446784973,1.1864757537841797,0.022473473101854324
0,0.22927135229110718,1.239525556564331,0.042919646948575974
0,0.36672648787498474,1.9243978261947632,0.06363677233457565
0,0.25346529483795166,1.2144004106521606,0.05445408821105957
0,0.21202678978443146,1.0792899131774902,0.026786325499415398
0,0.3423578143119812,1.279355764389038,0.030560621991753578
0,0.3206932246685028,1.2806024551391602,0.05307024344801903
0,0.41297605633735657,1.7358487844467163,0.04175809770822525
0,0.24895218014717102,1.4600452184677124,0.035489726811647415
0,0.2716714143753052,1.562795639038086,0.0482051745057106
0,0.22368758916854858,1.0737509727478027,0.041651248931884766
0,0.29660549759864807,1.3641952276229858,0.08258967101573944
0,0.2368566244840622,1.0343830585479736,0.013758485205471516
0,0.22013753652572632,1.1903281211853027,0.02863059565424919
0,0.3892548680305481,1.4464349746704102,0.06791463494300842
0,0.23809941112995148,0.8615598082542419,0.03502582386136055
0,0.30183446407318115,1.6201361417770386,0.04124113917350769
0,0.36977720260620117,1.6002851724624634,0.05564381182193756
0,0.34356409311294556,1.5391430854797363,0.06203925237059593
0,0.23183171451091766,1.06321120262146,0.03354380652308464
0,0.27904465794563293,1.1900302171707153,0.02204267680644989
0,0.3829686641693115,1.8461405038833618,0.09030578285455704
0,0.29914960265159607,1.2115837335586548,0.025832153856754303
0,0.28277015686035156,1.315780520439148,0.03201952576637268
0,0.23867948353290558,1.0935465097427368,0.022566869854927063
0,0.20333337783813477,0.8900570869445801,0.019602403044700623
0,0.24376153945922852,1.126595377922058,0.056579526513814926
0,0.25422385334968567,1.0842242240905762,0.03319619223475456
0,0.3278164863586426,1.6669291257858276,0.02671080082654953
0,0.25006720423698425,1.1966191530227661,0.015039325691759586
0,0.2518054246902466,1.1350618600845337,0.02571587637066841
0,0.3122148811817169,1.5093021392822266,0.044315360486507416
0,0.22840745747089386,1.0400108098983765,0.0373927503824234
0,0.25100216269493103,1.3583674430847168,0.028723368421196938
0,0.24038410186767578,1.089003086090088,0.023761115968227386
0,0.3584640920162201,1.3464317321777344,0.037209369242191315
0,0.31627488136291504,1.2720015048980713,0.06593655794858932
0,0.24209697544574738,1.1635591983795166,0.029647503048181534
0,0.2748819589614868,1.2836780548095703,0.04063478484749794
0,0.2762402296066284,1.2705168724060059,0.039865642786026
0,0.2762957811355591,1.9739288091659546,0.035659488290548325
0,0.31252771615982056,1.0956674814224243,0.0362551249563694
0,0.16078776121139526,0.6457983255386353,0.02310051955282688
0,0.37122270464897156,1.3612242937088013,0.056577738374471664
0,0.24857722222805023,1.2574641704559326,0.03638447821140289
0,0.2800072431564331,0.9829050302505493,0.04685761034488678
0,0.22804325819015503,0.9922201633453369,0.020766718313097954
0,0.30119580030441284,1.0879573822021484,0.022106219083070755
0,0.31483596563339233,1.5357575416564941,0.04676079750061035
0,0.3206302523612976,1.2068476676940918,0.051367249339818954
0,0.35309869050979614,1.5776257514953613,0.0396522656083107
0,0.209309384226799,0.938022792339325,0.02700052224099636
0,0.30244794487953186,1.2574406862258911,0.04576442763209343
0,0.22983890771865845,1.1904478073120117,0.04174261540174484
0,0.22295276820659637,0.9837504625320435,0.018295668065547943
0,0.1504768282175064,0.5374749898910522,0.011596283875405788
0,0.23218925297260284,1.0254154205322266,0.029076918959617615
0,0.3208557665348053,1.1029436588287354,0.028592005372047424
0,0.2701764404773712,1.5020877122879028,0.03445300832390785
0,0.29129135608673096,1.2383520603179932,0.02262541837990284
0,0.2441084384918213,0.9217391610145569,0.025222327560186386
0,0.2941981852054596,1.266922116279602,0.018213296309113503
0,0.38097402453422546,1.7149131298065186,0.05421976000070572
0,0.2821856737136841,1.1810698509216309,0.037060078233480453
0,0.3236793279647827,1.409401297569275,0.029775016009807587
0,0.28166988492012024,1.2967839241027832,0.04973246529698372
0,0.30017268657684326,1.180605411529541,0.04044321924448013
0,0.304570734500885,1.423694133758545,0.05353255569934845
0,0.2759139835834503,1.3508388996124268,0.05896874517202377
0,0.34019234776496887,1.846809983253479,0.0325990691781044
0,0.2135651558637619,0.9260849952697754,0.04381558299064636
0,0.14375269412994385,0.6081700921058655,0.015232937410473824
0,0.23428604006767273,1.0122981071472168,0.0271107479929924
0,0.22279545664787292,0.7688665390014648,0.030056631192564964
0,0.23375923931598663,1.0425502061843872,0.03395500034093857
0,0.2515466809272766,0.9518609642982483,0.018164049834012985
0,0.2768843472003937,1.2228294610977173,0.030282065272331238
0,0.26831498742103577,1.4674614667892456,0.03980033099651337
0,0.33639246225357056,1.4097552299499512,0.04110013321042061
0,0.41699302196502686,1.6087820529937744,0.04450911656022072
0,0.30389130115509033,1.4591375589370728,0.06542238593101501
0,0.2646111845970154,0.9900560975074768,0.028288759291172028
0,0.29138708114624023,1.1374015808105469,0.04678957909345627
0,0.26332223415374756,1.1122572422027588,0.035757072269916534
0,0.27274829149246216,1.1930292844772339,0.026381218805909157
0,0.27464044094085693,1.4959975481033325,0.05572543665766716
0,0.19128862023353577,1.0102853775024414,0.014089515432715416
0,0.30510398745536804,1.3370825052261353,0.03452441841363907
0,0.251181960105896,1.1546366214752197,0.026393432170152664
0,0.20076660811901093,0.9577491879463196,0.027883650735020638
0,0.19606028497219086,0.8232403993606567,0.014133590273559093
0,0.33708852529525757,1.0326814651489258,0.04998590052127838
0,0.2297583669424057,1.0888385772705078,0.02560153417289257
0,0.27116885781288147,1.1137129068374634,0.02594689279794693
0,0.2730353772640228,1.3366786241531372,0.037930335849523544
0,0.3959783911705017,1.8943243026733398,0.05343915894627571
0,0.3353784680366516,1.2684049606323242,0.062029533088207245
0,0.23739229142665863,1.101799488067627,0.052596673369407654
0,0.21558691561222076,1.2910572290420532,0.04219138249754906
0,0.1889769434928894,0.9682350158691406,0.019181249663233757
0,0.2827948033809662,1.1584291458129883,0.035808246582746506
0,0.21901935338974,0.8042934536933899,0.024586385115981102
0,0.20366434752941132,1.1799787282943726,0.0348755419254303
0,0.15122216939926147,0.7011650204658508,0.03746972978115082
0,0.31892070174217224,1.360037088394165,0.034491583704948425
0,0.19811241328716278,1.0046740770339966,0.03591654449701309
0,0.4758002460002899,1.912126064300537,0.0434347540140152
0,0.29345065355300903,1.194939374923706,0.037953801453113556
0,0.21512895822525024,1.1404283046722412,0.0333067812025547
0,0.2698516249656677,1.4783916473388672,0.02616272121667862
0,0.27932611107826233,0.9970303773880005,0.048508476465940475
0,0.3136955797672272,1.2671241760253906,0.048482637852430344
0,0.29252567887306213,1.2253398895263672,0.07111859321594238
0,0.3443807065486908,1.8043849468231201,0.04092004895210266
0,0.33120423555374146,1.4885494709014893,0.03588973730802536
0,0.2458670437335968,1.142224669456482,0.03318384289741516
0,0.3381567597389221,1.7718801498413086,0.03025369718670845
0,0.3266918361186981,1.2073965072631836,0.045451726764440536
0,0.29873228073120117,1.6250784397125244,0.0360577255487442
0,0.2508394718170166,1.2077674865722656,0.03487483412027359
0,0.267508864402771,1.191676139831543,0.0203088466078043
0,0.3289755582809448,1.5721204280853271,0.02825096622109413
0,0.2636782228946686,1.043745517730713,0.05605779588222504
0,0.2615581750869751,1.21978759765625,0.032874420285224915
0,0.232565775513649,1.144140362739563,0.02404789999127388
0,0.27298226952552795,1.2031302452087402,0.03931346908211708
0,0.3278074562549591,1.2174479961395264,0.05242348834872246
0,0.22366847097873688,0.9971938729286194,0.019827986136078835
0,0.3662049472332001,1.5910476446151733,0.04010523483157158
0,0.27249181270599365,1.1186140775680542,0.06860238313674927
0,0.29263898730278015,1.0959707498550415,0.029808368533849716
0,0.2447962760925293,1.3066953420639038,0.03474397212266922
0,0.3075106143951416,1.3965799808502197,0.04836846888065338
0,0.22872178256511688,0.9403742551803589,0.03182409331202507
0,0.3453821539878845,1.6961212158203125,0.07114390283823013
0,0.21892207860946655,1.0466339588165283,0.031897902488708496
0,0.25968754291534424,0.9125422239303589,0.028414370492100716
0,0.22923091053962708,0.9514009952545166,0.028628168627619743
0,0.24719837307929993,1.1857854127883911,0.04595586657524109
0,0.24966716766357422,1.3859872817993164,0.03670633211731911
0,0.2783196270465851,0.9855248928070068,0.02579568699002266
0,0.2974984347820282,1.193454384803772,0.07498396933078766
0,0.1898065209388733,0.8736448884010315,0.029373303055763245
0,0.22957216203212738,0.8374590277671814,0.03526594489812851
0,0.3093341588973999,1.3472204208374023,0.09307738393545151
0,0.2797485888004303,1.4953233003616333,0.08884716033935547
0,0.31300726532936096,1.47323739528656,0.046389464288949966
0,0.4161534607410431,1.8003023862838745,0.06451226770877838
0,0.250033974647522,0.9204413890838623,0.02241220511496067
0,0.20743298530578613,0.8112030625343323,0.027459675446152687
0,0.30177003145217896,1.4788119792938232,0.06311491876840591
0,0.2271263599395752,1.0678191184997559,0.03672957420349121
0,0.14633363485336304,0.7715154886245728,0.01573517732322216
0,0.2552464008331299,1.5765917301177979,0.03356219828128815
0,0.269497811794281,1.0579450130462646,0.04065174236893654
0,0.28050294518470764,1.5810186862945557,0.052725907415151596
0,0.2579430937767029,0.9024031758308411,0.050585564225912094
0,0.2942381501197815,1.2228624820709229,0.054062917828559875
0,0.2916005551815033,1.5470179319381714,0.04843617603182793
0,0.28084129095077515,1.5544893741607666,0.0564517118036747
0,0.15170833468437195,0.6576297283172607,0.01903575472533703
0,0.19176946580410004,0.9181305170059204,0.01274876855313778
0,0.27766916155815125,1.1969013214111328,0.03807498887181282
0,0.2107437402009964,1.0186620950698853,0.014410367235541344
0,0.15185412764549255,0.6267232894897461,0.026415135711431503
0,0.19688735902309418,0.8803789615631104,0.04052234813570976
0,0.24935010075569153,1.0399963855743408,0.03189743682742119
0,0.28368955850601196,1.0837305784225464,0.03421635553240776
0,0.3173046112060547,1.7893052101135254,0.02349533513188362
0,0.23966680467128754,1.2272833585739136,0.04605383425951004
0,0.21871183812618256,0.903373122215271,0.025341592729091644
0,0.279913991689682,1.0586423873901367,0.028828568756580353
0,0.21199053525924683,1.0301847457885742,0.013744649477303028
0,0.27168896794319153,1.1420035362243652,0.035089608281850815
0,0.1872558891773224,0.8824121952056885,0.028907250612974167
0,0.18910165131092072,0.9397911429405212,0.03951878100633621
0,0.2806932330131531,1.1472055912017822,0.02981952391564846
0,0.2764739394187927,1.239534854888916,0.027536597102880478
0,0.25518569350242615,0.8597015142440796,0.0408950075507164
0,0.28771650791168213,1.3498542308807373,0.026041455566883087
0,0.16532275080680847,0.7639241218566895,0.01789550669491291
0,0.18932168185710907,0.9483441710472107,0.030818426981568336
0,0.3269953429698944,1.605019450187683,0.028756944462656975
0,0.17436444759368896,1.1481844186782837,0.04658327251672745
0,0.32213854789733887,1.3865163326263428,0.03652172535657883
0,0.30805572867393494,1.691991925239563,0.07245256751775742
0,0.2845379710197449,1.3146471977233887,0.017456792294979095
0,0.22747643291950226,1.1351892948150635,0.027291368693113327
0,0.2582017779350281,1.293546199798584,0.02868175506591797
0,0.28200605511665344,1.6786985397338867,0.024618640542030334
0,0.14339500665664673,0.5555798411369324,0.019330991432070732
0,0.2519664466381073,1.3647452592849731,0.03820651024580002
0,0.18888086080551147,0.8643456101417542,0.016856323927640915
0,0.22735494375228882,1.1310731172561646,0.017330992966890335
0,0.22445787489414215,1.1378893852233887,0.04313838109374046
0,0.2546386122703552,1.0511386394500732,0.025885609909892082
0,0.19667039811611176,1.0407721996307373,0.024451298639178276
0,0.21301279962062836,0.9868976473808289,0.03340674191713333
0,0.19246667623519897,0.8229995369911194,0.027279473841190338
0,0.24607735872268677,0.9913182854652405,0.03406297788023949
0,0.17179270088672638,0.7791016101837158,0.016310321167111397
0,0.13268283009529114,0.6694340705871582,0.015463458374142647
0,0.24986661970615387,1.323960542678833,0.0362117774784565
0,0.17885936796665192,0.7660354375839233,0.0268990658223629
0,0.2152823805809021,1.062911033630371,0.027829155325889587
0,0.3078060448169708,1.153294563293457,0.021657731384038925
0,0.2437497228384018,1.235596776008606,0.042410820722579956
0,0.21200110018253326,0.9285842180252075,0.017287353053689003
0,0.17735479772090912,0.9200277924537659,0.03276757150888443
0,0.17916099727153778,0.7916359305381775,0.02436281181871891
0,0.20928703248500824,0.9793317914009094,0.03625592961907387
