label,img_distance,anomaly_score,z_distance
0,0.45544564723968506,0.6335681080818176,0.06654231995344162
0,0.30897995829582214,0.5253375768661499,0.041917406022548676
0,0.4917149841785431,0.6640554666519165,0.03231808543205261
0,0.2737036943435669,0.3237435519695282,0.011554738506674767
0,0.33166053891181946,0.3829248547554016,0.039611250162124634
0,0.8550693988800049,1.0296574831008911,0.05166904628276825
0,0.7957431674003601,1.0951013565063477,0.05669691041111946
0,0.6772927045822144,0.8070367574691772,0.0343865230679512
0,1.0341254472732544,1.586182713508606,0.1021697148680687
0,1.2547904253005981,2.6700401306152344,0.023035462945699692
0,1.022727370262146,1.81307053565979,0.056673314422369
0,1.2508705854415894,2.065182685852051,0.12899532914161682
0,1.2968816757202148,1.8736896514892578,0.3537233769893646
0,1.1100172996520996,1.3661880493164062,0.06205921247601509
0,0.9975382089614868,1.4333817958831787,0.24974408745765686
0,0.8316116333007812,1.1919116973876953,0.13411085307598114
0,0.5013748407363892,0.5753453373908997,0.013953483663499355
0,0.5276440382003784,0.6855664253234863,0.05355784296989441
0,0.2986038029193878,0.4026731848716736,0.025889769196510315
0,0.34038734436035156,0.45070111751556396,0.02926952764391899
0,0.3362443745136261,0.4046550393104553,0.011710060760378838
0,0.7329661250114441,0.9225943088531494,0.05501044541597366
0,1.8485091924667358,6.710277557373047,0.07123100757598877
0,0.736119270324707,0.9384682774543762,0.04777428135275841
0,0.35939183831214905,0.42108023166656494,0.014372872188687325
0,0.3610530495643616,0.44263017177581787,0.025080803781747818
0,0.5620502233505249,0.7646327614784241,0.024378256872296333
0,0.4497723877429962,0.645448625087738,0.04221941903233528
0,0.6870425939559937,0.873637855052948,0.05249451845884323
0,0.5637691617012024,0.6350664496421814,0.022756027057766914
0,0.8767838478088379,0.9779602289199829,0.05998806655406952
0,0.4577009975910187,0.5624520778656006,0.022456705570220947
0,0.6130836606025696,0.7201618552207947,0.02385755628347397
0,0.7141591310501099,0.8883829116821289,0.22682960331439972
0,0.9566411375999451,2.09954833984375,0.052097756415605545
0,0.8854314684867859,1.7059199810028076,0.054126158356666565
0,0.621167778968811,0.7261732816696167,0.02584867924451828
0,1.0874446630477905,1.675685167312622,0.08118229359388351
0,0.9932352304458618,1.4798665046691895,0.03203532099723816
0,0.8156507015228271,0.9915996193885803,0.05132397636771202
0,0.3254256844520569,0.37574514746665955,0.025772366672754288
0,0.3308192193508148,0.381157785654068,0.0353141613304615
0,0.9256426692008972,1.1014113426208496,0.04382973909378052
0,0.7094167470932007,0.9770854115486145,0.2803241014480591
0,0.7425103187561035,0.8907302618026733,0.04468980059027672
0,0.9722541570663452,1.5931673049926758,0.02250966615974903
0,1.405632734298706,2.717069387435913,0.04098460078239441
0,1.0733593702316284,1.211411714553833,0.04898122698068619
0,0.5516287684440613,0.6239928007125854,0.019649142399430275
0,0.8115525245666504,0.9430267810821533,0.02499585971236229
0,0.30877041816711426,0.36990082263946533,0.04338148981332779
0,0.30460333824157715,0.35181140899658203,0.022606700658798218
0,0.7421773076057434,0.857357382774353,0.03760015219449997
0,0.5413284301757812,0.6290754675865173,0.05990399047732353
0,1.0282269716262817,1.8351354598999023,0.14757609367370605
0,0.4029231369495392,0.48384159803390503,0.041298747062683105
0,0.37610527873039246,0.44784069061279297,0.008479785174131393
0,0.6968739628791809,0.9127110242843628,0.053409233689308167
0,0.6372650265693665,0.7980927228927612,0.03267604485154152
0,0.635280966758728,1.1433684825897217,0.13971245288848877
0,1.2440366744995117,3.798689126968384,0.027977241203188896
0,1.3309009075164795,4.276850700378418,0.034123118966817856
0,0.8639671206474304,1.5083467960357666,0.04844007268548012
0,0.9804714918136597,1.3173582553863525,0.17090024054050446
0,0.3951268196105957,0.4610079824924469,0.029557200148701668
0,0.33962973952293396,0.4259023070335388,0.03797929361462593
0,0.49301373958587646,0.5962198376655579,0.05283619090914726
0,0.6928801536560059,0.827243447303772,0.023677214980125427
0,0.724075973033905,1.1540091037750244,0.3313685655593872
0,0.28237301111221313,0.3362806737422943,0.032113153487443924
0,0.5707173943519592,0.7311433553695679,0.037650857120752335
0,0.7118967175483704,0.7814991474151611,0.037414416670799255
0,0.6064943075180054,0.7286189198493958,0.06439510732889175
0,0.5714716911315918,0.6962440013885498,0.031406551599502563
0,0.235725998878479,0.2811620533466339,0.01987890712916851
0,0.23552824556827545,0.2828434705734253,0.018127402290701866
0,0.5972958207130432,0.686452329158783,0.035529669374227524
0,0.6943480968475342,0.8038182258605957,0.023253189399838448
0,0.6090700626373291,0.6784305572509766,0.0213815625756979
0,0.8429940342903137,0.9842185974121094,0.06385529041290283
0,0.5162616968154907,0.602046549320221,0.06080801412463188
0,0.7450516819953918,1.001188039779663,0.05844386667013168
0,0.8502630591392517,1.0124825239181519,0.04030781611800194
0,0.5619848966598511,0.6362464427947998,0.029450111091136932
0,0.6482338905334473,1.2395808696746826,0.11328957229852676
0,1.0994843244552612,1.792689561843872,0.01686142012476921
0,0.8533886671066284,1.049452304840088,0.06790095567703247
0,0.720727264881134,0.963646650314331,0.07389939576387405
0,0.8546289205551147,1.0049545764923096,0.02418340928852558
0,0.6422170400619507,0.7550467252731323,0.02264055237174034
0,0.6731590628623962,1.1702253818511963,0.36792588233947754
0,0.7020995616912842,0.7817869186401367,0.016003424301743507
0,0.4618796706199646,0.5162456035614014,0.013697652146220207
0,0.7147751450538635,0.8366786241531372,0.02580450288951397
0,0.43967992067337036,0.5325031280517578,0.0410526879131794
0,0.5824351906776428,0.6884470582008362,0.02183191478252411
0,0.4460747539997101,0.4901675283908844,0.038665659725666046
0,0.5462203621864319,0.6022219061851501,0.031636230647563934
0,0.6326658129692078,0.7406889200210571,0.02975052036345005
0,0.6339554786682129,0.7241224646568298,0.04142728075385094
0,0.6046636700630188,0.7245394587516785,0.05166485160589218
0,0.8433589935302734,1.1714749336242676,0.035859785974025726
0,0.5934050679206848,0.762453556060791,0.047592416405677795
0,0.6671076416969299,0.8488110303878784,0.04250045120716095
0,0.3877805769443512,0.5300136804580688,0.0476149246096611
0,0.7961726188659668,0.9337735772132874,0.026583097875118256
0,1.0499567985534668,1.8823010921478271,0.17645050585269928
0,0.46026429533958435,0.5476745367050171,0.017678292468190193
0,0.23586048185825348,0.2674473524093628,0.012627869844436646
0,0.3155665397644043,0.3662140965461731,0.03629746660590172
0,0.5205350518226624,0.6310936212539673,0.047261808067560196
0,0.32266122102737427,0.4001305401325226,0.060787394642829895
0,0.5737054944038391,0.8240432143211365,0.077601358294487
0,0.39305195212364197,0.5094426870346069,0.08630851656198502
0,0.3219815790653229,0.45248469710350037,0.09651805460453033
0,0.5046814680099487,0.6471325159072876,0.07706370949745178
0,0.5420079231262207,0.6991215944290161,0.056562814861536026
0,0.2679263651371002,0.3169030249118805,0.044968873262405396
0,1.3100218772888184,1.4221758842468262,0.09616629779338837
0,0.3177919387817383,0.437563955783844,0.10303536057472229
0,0.6923699975013733,0.7734496593475342,0.06155700981616974
0,0.6325284838676453,0.7523337006568909,0.08839772641658783
0,0.1747538447380066,0.19310535490512848,0.026723947376012802
0,0.24087752401828766,0.27562057971954346,0.009477944113314152
0,0.884047269821167,1.2903721332550049,0.10004361718893051
0,0.8061085343360901,0.8515399098396301,0.025095295161008835
0,0.30684709548950195,0.37311607599258423,0.023383134976029396
0,0.538206160068512,0.5853624939918518,0.014986580237746239
0,0.3054419457912445,0.3687593340873718,0.018735282123088837
0,0.26958101987838745,0.3139273226261139,0.01631964184343815
0,0.42146480083465576,0.7114478349685669,0.03916827216744423
0,0.3145070970058441,0.5111880898475647,0.03563876822590828
0,0.30146071314811707,0.4359586238861084,0.03199225664138794
0,0.3295813500881195,0.4028158187866211,0.014716899022459984
0,0.28118327260017395,0.35935962200164795,0.02063531056046486
0,0.2706267535686493,0.3394522964954376,0.03045404888689518
0,0.2536587417125702,0.3016939163208008,0.023553622886538506
0,0.4550858438014984,0.5469128489494324,0.013795992359519005
0,0.6598486304283142,0.7616851329803467,0.03885137289762497
0,0.48527953028678894,0.5411911606788635,0.04242970794439316
0,0.4366416037082672,0.4850790500640869,0.04426259547472
0,0.43052467703819275,0.4835371673107147,0.04932933300733566
0,0.531329870223999,0.6769961714744568,0.026679571717977524
0,0.4226014316082001,0.5100705027580261,0.055361710488796234
0,0.26372167468070984,0.3386208415031433,0.031142733991146088
0,0.47816428542137146,0.6328340768814087,0.025132715702056885
0,1.0857813358306885,1.3211123943328857,0.16627906262874603
0,0.5921148061752319,0.8092893958091736,0.12789447605609894
0,1.538578748703003,4.852341651916504,0.04177096113562584
0,1.5484280586242676,4.220023155212402,0.05371711403131485
0,2.8622448444366455,9.126444816589355,0.041221827268600464
0,1.377341389656067,4.290570259094238,0.11697500944137573
0,0.27757611870765686,0.3137226402759552,0.023290805518627167
0,0.2989042103290558,0.44771331548690796,0.038362905383110046
0,2.1315958499908447,4.439903736114502,0.0707109272480011
0,0.6964064836502075,0.8127604126930237,0.09929286688566208
0,0.4224782884120941,0.5617749094963074,0.08086276799440384
0,0.35952049493789673,0.42422249913215637,0.03570866957306862
0,0.39923298358917236,0.4683419466018677,0.04396046698093414
0,0.592723548412323,0.7692222595214844,0.028870094567537308
0,0.4278121292591095,0.5869045853614807,0.0244850255548954
0,0.3714029788970947,0.44943884015083313,0.052987270057201385
0,0.3521597385406494,0.43708932399749756,0.03205030411481857
0,0.48646819591522217,0.5634176731109619,0.05313657969236374
0,0.8321804404258728,0.9507557153701782,0.053650449961423874
0,0.4375933110713959,0.4974132180213928,0.029561610892415047
0,0.3848232626914978,0.4301266074180603,0.027626074850559235
0,0.41658613085746765,0.4840646982192993,0.025672389194369316
0,1.1125268936157227,1.193801760673523,0.05840654671192169
0,0.925690233707428,1.074941635131836,0.03266666829586029
0,0.9028320908546448,0.9770223498344421,0.10098400712013245
0,0.7403535842895508,0.8941310048103333,0.08347959816455841
0,0.5837859511375427,0.7464282512664795,0.07944497466087341
0,0.7483514547348022,0.882592499256134,0.04471994936466217
0,0.31311872601509094,0.4258534610271454,0.024264812469482422
0,0.43767011165618896,0.5180936455726624,0.042702943086624146
0,0.6914346814155579,0.8653572797775269,0.057228393852710724
0,1.1261587142944336,1.3734583854675293,0.05528518930077553
0,0.5428510904312134,0.6646287441253662,0.05493715777993202
0,0.555529773235321,0.7610598802566528,0.0360567569732666
0,0.3763265013694763,0.5299707055091858,0.020786331966519356
0,0.32058995962142944,0.4598067104816437,0.02953636273741722
0,0.35592180490493774,0.40437570214271545,0.01966405287384987
0,0.2018236517906189,0.23847292363643646,0.018816396594047546
0,0.33508771657943726,0.40253642201423645,0.014821154996752739
0,0.2425285130739212,0.287828266620636,0.021266037598252296
0,0.3542136251926422,0.4076248109340668,0.01631181873381138
0,0.26951342821121216,0.33078351616859436,0.026540054008364677
0,0.4178898334503174,0.5033667087554932,0.02260121889412403
0,0.3818054795265198,0.4371723234653473,0.024512311443686485
0,0.2864796221256256,0.34541621804237366,0.02854469232261181
0,0.2735460698604584,0.3129803538322449,0.021117791533470154
0,1.1630115509033203,2.3149874210357666,0.04783008620142937
0,0.5302324295043945,0.7715737819671631,0.0557805635035038
0,0.2674349248409271,0.29734864830970764,0.012753722257912159
0,0.25968238711357117,0.31672367453575134,0.017686093226075172
0,0.4154990017414093,0.4953228831291199,0.057821862399578094
0,0.27002212405204773,0.3271440267562866,0.035324983298778534
0,0.5032057762145996,0.6005173921585083,0.02583475038409233
0,0.3817394971847534,0.44547516107559204,0.021496526896953583
0,0.37193623185157776,0.4250222146511078,0.03041323833167553
0,0.3688947260379791,0.44709527492523193,0.04804563149809837
0,0.36494022607803345,0.4251060485839844,0.07855495810508728
0,0.4017121493816376,0.4686927795410156,0.05142371729016304
0,0.8770286440849304,1.0103468894958496,0.04924729838967323
0,0.3602173626422882,0.47212910652160645,0.03655223175883293
0,0.9654715061187744,1.3011224269866943,0.047777559608221054
0,0.4051154851913452,0.4575846493244171,0.030213838443160057
0,0.45916956663131714,0.6137425899505615,0.03161133825778961
0,0.23151226341724396,0.27655336260795593,0.03345237299799919
0,0.4916076064109802,0.6522985100746155,0.058794792741537094
0,0.3232496678829193,0.39557570219039917,0.03456784784793854
0,0.30194011330604553,0.3985533118247986,0.05339822545647621
0,0.3649473190307617,0.4455099105834961,0.04210880398750305
0,0.2787908911705017,0.35694482922554016,0.031517673283815384
0,0.465964138507843,0.5164496898651123,0.014686129987239838
0,0.2796155512332916,0.3534637987613678,0.04337809979915619
0,0.2163514941930771,0.2832953929901123,0.028935879468917847
0,0.3009714186191559,0.35089465975761414,0.032757021486759186
0,0.27189433574676514,0.313798189163208,0.03405674174427986
0,0.33193644881248474,0.38592877984046936,0.05356420576572418
0,0.32405659556388855,0.38124585151672363,0.03969816118478775
0,0.6588827967643738,1.0336850881576538,0.11585839837789536
0,0.2971264719963074,0.3617388904094696,0.046980924904346466
0,0.3447939157485962,0.39850595593452454,0.036850277334451675
0,0.33732953667640686,0.37081632018089294,0.02797911874949932
0,0.34390243887901306,0.48687195777893066,0.041117988526821136
0,0.5055369734764099,0.6078869700431824,0.03906483203172684
0,0.27624377608299255,0.33546802401542664,0.0322912260890007
0,0.42452472448349,0.5168125629425049,0.05203428119421005
0,0.6539113521575928,0.919619083404541,0.08191445469856262
0,0.6480129361152649,1.0358786582946777,0.07236691564321518
0,0.7752240300178528,1.0900026559829712,0.10051736235618591
0,0.4862247407436371,0.7406020164489746,0.08627142757177353
0,0.33696433901786804,0.5053892135620117,0.03951673582196236
0,0.22868692874908447,0.35263973474502563,0.021187907084822655
0,0.8594295978546143,1.152545690536499,0.13719162344932556
0,0.230261892080307,0.3599325120449066,0.01698967255651951
0,0.3505869507789612,0.5127501487731934,0.039856571704149246
0,0.5433120727539062,0.7747184038162231,0.08661699295043945
0,0.35960325598716736,0.632251501083374,0.042528413236141205
0,0.2426477074623108,0.3301337659358978,0.03265313804149628
0,0.4168320596218109,0.6058648824691772,0.053503748029470444
0,0.31022948026657104,0.4941863417625427,0.035498276352882385
0,0.3769087791442871,0.45035380125045776,0.025762038305401802
0,0.23661859333515167,0.3500593602657318,0.02787644974887371
0,0.3577052652835846,0.42278552055358887,0.0474589578807354
0,0.31464460492134094,0.42620110511779785,0.04403430223464966
0,1.356070876121521,3.7770462036132812,0.012869417667388916
0,0.9037387371063232,1.213065505027771,0.13105840981006622
0,2.3440680503845215,3.491769313812256,0.1706598699092865
0,1.4560468196868896,2.2610816955566406,0.06973008811473846
0,0.6358493566513062,0.8590876460075378,0.23340672254562378
0,0.3992167115211487,0.5381592512130737,0.048187416046857834
0,0.20869080722332,0.25553378462791443,0.036025870591402054
0,0.32040563225746155,0.35726138949394226,0.04034898802638054
0,0.3351142108440399,0.4237808585166931,0.05111511051654816
0,0.5475641489028931,0.6911648511886597,0.05304507911205292
0,0.404349148273468,0.545856237411499,0.04351147636771202
